state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.674704228250043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6191297258315562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.2141404975672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.2131383247908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.9705579417318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.682094595683031
1,0
1,0
1,0
1,0
1,0
0,3.47072654378731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
