state,recovery_time
1,0
1,0
0,100.379282842241
1,0
0,6.944816745698769
1,0
1,0
1,0
1,0
1,0
0,97.15691150291865
1,0
0,33.455991927935145
1,0
1,0
1,0
1,0
0,1.8658953505334344
0,18.034781013407024
1,0
0,177.56259343823504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1765.7776521518715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.714784391303823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.882275755637515
1,0
0,13693.497170448552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.85156001296117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.5654934085897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
