state,recovery_time
0,232.67747638072248
0,3.564197670462485
0,67.09995778620757
0,124.11667805770931
1,0
0,4.898104892789749
0,54.084230405706506
1,0
0,2.377985589630896
0,35.1327493472399
0,2.8965878168776675
0,1.2944623772054134
0,0.3847132439403881
0,35.24914674419635
0,4.585049372647027
0,124.6898466155551
0,5.269875884578771
0,122.86188987910394
0,0.34499908437009336
0,21.59541768311338
1,0
1,0
0,325.27010659945796
0,13.384423868535753
0,36.2119109229002
1,0
1,0
0,1313.8084488803997
0,42.93189265654574
1,0
0,4.688206130820453
1,0
0,947.7286692384341
1,0
1,0
0,0.8553000628516039
0,261.2230690345196
0,10.818141279253403
0,27.431116635204997
0,4.361165544194158
0,346.3059084059997
0,75.6808493522682
0,1555.329011378624
0,2919.8930220433376
0,8.087784327846029
0,6.78778559224448
0,8.088774209005267
0,11.508351568235037
0,4320.661400057475
0,26.41165422418097
0,36.48074087651283
0,38.59286114717433
0,4.452047059036241
0,19.929202361840506
0,1.1636363942770873
0,14.312945340262397
1,0
0,4.458362265045445
0,45.208487221799714
0,373.20459432349804
0,4.64663248163045
0,101.70398903910358
0,59.99408824510552
0,538.6332806298517
0,102.13550085656227
0,71.3303242527102
0,1.6776242551112202
0,1939.278209380229
0,50.817272172626026
0,242.5492848770938
0,305.25791337428245
0,132.91908648744388
0,8.109673201963268
0,3.714029121882279
0,6.9302777607378285
0,10.35912514597117
0,17.44290500379181
0,3.979975511292689
0,16.711430604130445
1,0
0,41.84314138161911
1,0
0,762.9452439794426
1,0
1,0
0,35.06462098750999
1,0
1,0
0,283.6389846237696
1,0
1,0
1,0
0,27.454427048216658
1,0
0,84.09332749989396
0,1962.7981427585314
0,11.224541344655979
0,75.1168270273611
1,0
0,397.9475165072877
0,0.5638352270397353
0,670.6673323530954
0,47.43676527046758
0,4.354416988371106
0,0.8322001072630402
0,39.96384095701442
0,78.2925418901026
1,0
0,9.881516561925102
0,21.157984659506642
0,4402.915570521914
0,10.92347497267679
0,25.9023996029129
1,0
0,554.4913134356467
0,11.07552900155439
0,35.884367985814166
0,15.66078906580062
0,0.07877857035203728
0,322.13494595405916
0,3.413718020966089
1,0
