state,recovery_time
1,0
1,0
0,6.786226866208426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.3360730315949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.2317044683424
1,0
1,0
0,153.83242426136295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.49120176186734
1,0
0,18.337169313619764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.67723975399575
1,0
1,0
0,2.3430041670677624
1,0
1,0
1,0
1,0
0,2508.7057861962976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.8586117317707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
