state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.881605362427502
1,0
0,21.485936791745758
1,0
1,0
1,0
1,0
1,0
0,3.7443466747520238
1,0
1,0
1,0
1,0
0,3789.3896829117703
1,0
1,0
1,0
1,0
1,0
1,0
0,12.560911612917753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.8081909402636
1,0
1,0
1,0
1,0
1,0
0,0.09545534308787693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
