state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.9011631126928192
1,0
1,0
0,387.7588608320949
0,29.64880388185984
0,9.268378181583353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.099361259948457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24288220312021488
1,0
1,0
1,0
0,2.4591166605406936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.959990853906422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.037208438025871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
