state,recovery_time
0,0.6467068232903851
0,45.26162544350052
0,16998.820231730166
1,0
1,0
0,293.96629753644925
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5067737797591922
1,0
1,0
1,0
1,0
0,29.363964659426816
0,0.15367415013313135
1,0
1,0
1,0
0,400.78730849334374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.88171893227235
1,0
1,0
1,0
1,0
1,0
1,0
0,167.3866983070882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3748750588359664
1,0
1,0
1,0
1,0
1,0
0,6.148080387519213
0,22.628129164365284
1,0
1,0
0,0.10992831414144096
1,0
0,76.07160626296752
1,0
1,0
0,296.86711553334214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1225.545382440104
1,0
1,0
1,0
1,0
1,0
0,40.79962600285146
1,0
1,0
