state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.469413181598505
1,0
1,0
1,0
1,0
1,0
1,0
0,14.051348663810417
1,0
1,0
1,0
0,10.331426807124005
1,0
1,0
1,0
1,0
0,2.7810395407699966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.85223598749236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1075.115625680399
1,0
1,0
0,2057.495899505949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.464115165524305
1,0
1,0
1,0
1,0
1,0
1,0
0,65.73673663837376
1,0
0,6.177567872245645
1,0
1,0
1,0
1,0
0,8.325849618501072
1,0
0,12416.505686113955
1,0
1,0
1,0
