state,recovery_time
0,6.3638802118318685
1,0
1,0
1,0
1,0
1,0
1,0
0,105.08021084726421
1,0
1,0
1,0
1,0
1,0
1,0
0,93.35899899343013
1,0
1,0
1,0
1,0
1,0
1,0
0,294.6643189426032
1,0
0,281.4934219368352
1,0
0,107.21332631129181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4930.237215949194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3024876695616208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.2014893704092
1,0
1,0
1,0
1,0
1,0
1,0
0,413.5332574879065
1,0
1,0
1,0
1,0
1,0
1,0
0,29.04613993938924
1,0
1,0
1,0
0,32.7265277256944
1,0
1,0
0,0.9935915643335569
0,4.488420563506697
1,0
1,0
1,0
1,0
