state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3578360396246287
1,0
0,157.19706224982468
0,3.4535840256723334
1,0
0,7064.058312648816
1,0
1,0
1,0
1,0
1,0
1,0
0,132.3305645163385
1,0
1,0
1,0
0,2611.2281407011933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2678581518382765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58198.541341001954
1,0
0,2.5279992160719753
1,0
1,0
1,0
1,0
1,0
0,0.5939591986481255
1,0
0,1.951951311836043
1,0
1,0
0,107.86242038229521
1,0
1,0
1,0
1,0
1,0
0,6.786662907856833
0,26.43621971536684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.582081399653015
1,0
1,0
1,0
1,0
0,233.45794256536288
1,0
1,0
1,0
0,7.3680858087099645
1,0
1,0
1,0
1,0
1,0
0,164.9715298479066
1,0
1,0
1,0
1,0
