state,recovery_time
0,47.69930390907559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.378012432830715
1,0
1,0
1,0
1,0
1,0
0,116.41988164665771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.39274560494377
0,9.685043927036407
1,0
0,23.393019579392142
1,0
0,839.1256264613194
0,164.12055145822706
0,75.23452701024873
1,0
1,0
0,184.18334087310217
1,0
1,0
1,0
1,0
1,0
0,77.50063448605842
1,0
0,11.274536260003167
1,0
1,0
1,0
1,0
1,0
0,154.6020364985098
1,0
0,426.33435273755964
1,0
0,797.6773554108988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.767577375515721
1,0
1,0
1,0
0,103.66116902696311
1,0
0,112.42132306595917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.746196147521243
0,4.982251852829048
0,1791.3560553116406
0,32.67668914464569
1,0
1,0
0,18.897457799762087
1,0
1,0
0,125.82426177318457
1,0
1,0
1,0
0,1657.5455792850375
1,0
1,0
