state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.839980146923754
0,1479.9617733950258
1,0
0,10.001583585094275
0,4001.2233748967496
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5399661724933849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.26158383660675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.85185664494327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.773428991713216
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1185713360492138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.91353565588
1,0
0,5.003266601689055
1,0
1,0
0,19.455375066168465
1,0
1,0
1,0
1,0
0,441.17516699822664
1,0
0,3.7164377326784535
1,0
0,11.703753890274063
1,0
1,0
1,0
1,0
1,0
0,281.89800860099746
1,0
1,0
0,1587.0542892855246
1,0
1,0
1,0
