state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,929.477081488985
0,608.9468750075126
1,0
0,0.6521341975922733
1,0
1,0
1,0
1,0
0,8.890177543517217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.58230809061223
1,0
1,0
1,0
0,0.13547064694919778
0,0.15631229561995053
1,0
1,0
1,0
1,0
1,0
1,0
0,65.73478427976166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.10609175811502
0,508.52498660622405
0,56.17909956538686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2006.9276724436259
0,63.87761543072141
1,0
1,0
1,0
0,359.3427440840971
1,0
1,0
1,0
1,0
1,0
0,161.76688770522773
1,0
1,0
