state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2836194343316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0872762062064
1,0
1,0
1,0
1,0
0,50.61353702856298
1,0
1,0
1,0
0,29.726273354120593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.829536339151327
0,0.3459929847975937
1,0
1,0
0,9.52968920851624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5536.460948525725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.757850144381722
0,1116.1784027246892
1,0
1,0
1,0
1,0
1,0
1,0
0,13.576890381034401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.190398894684943
1,0
0,199.08542136417688
1,0
1,0
1,0
1,0
0,134.6754550348457
1,0
1,0
1,0
1,0
