state,recovery_time
1,0
0,56.36316439066802
1,0
1,0
1,0
1,0
0,3.8655227761172934
0,10.112251727637894
1,0
1,0
1,0
1,0
0,79.90716003584143
1,0
1,0
1,0
1,0
0,18.53251191128211
1,0
1,0
1,0
1,0
0,36.39719988201433
1,0
0,317.524461559894
1,0
0,133.00379803969568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5734161089745817
0,2.690100107170259
1,0
1,0
0,5.241609168968436
1,0
1,0
1,0
0,94.7900703912395
1,0
1,0
1,0
0,0.12174871476226558
0,151.65780248500684
1,0
1,0
1,0
1,0
0,842.5999426831306
1,0
1,0
1,0
1,0
0,9.326341678693131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7227794913893835
0,93.5291560597956
1,0
1,0
1,0
1,0
1,0
1,0
0,36.276553869990124
1,0
0,0.3530097703872554
1,0
1,0
1,0
1,0
1,0
1,0
0,81.48079301477895
1,0
1,0
1,0
0,11.089416853444945
0,4.79662078389223
1,0
1,0
