state,recovery_time
1,0
0,164.39038270289961
1,0
1,0
0,16.056277592131902
0,53.019107508004446
1,0
1,0
0,0.40202088381175316
1,0
1,0
1,0
1,0
0,2.4897278452027747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.608528554898978
1,0
1,0
1,0
1,0
0,13.256900824701155
0,41.00062706807646
0,3.0181512728751696
0,9.348767285251006
1,0
1,0
1,0
1,0
1,0
1,0
0,759.3031005685391
0,1.3816548135088733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.31265607476347
0,2.1663530045154675
0,331.9549573082054
1,0
1,0
1,0
1,0
0,0.3240605817956163
1,0
1,0
1,0
1,0
0,6.100957035926426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.662843054191095
1,0
0,352.3153241195058
0,81.63748691945612
0,0.9968659791153195
0,12.636510481960727
1,0
1,0
1,0
0,38.32067064854691
1,0
1,0
0,270.06396116980386
1,0
1,0
1,0
