state,recovery_time
1,0
1,0
1,0
0,837.2735949999734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9377146823897744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.1550126320392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.40293966474243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.6102966147456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.17637522020446
1,0
1,0
1,0
1,0
1,0
0,123.48760291228481
0,1494.4480326666019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.690585524837931
1,0
1,0
0,1825.428360654073
1,0
1,0
1,0
1,0
1,0
0,204.46916608792475
1,0
1,0
1,0
0,15.58988567046336
0,73.98386901916531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
