state,recovery_time
1,0
1,0
0,0.9179579939681294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.48978710763976
1,0
1,0
1,0
1,0
0,24706.40739055005
1,0
1,0
1,0
0,33.48659756017732
0,3.562691825237651
1,0
1,0
1,0
0,33.4875209437639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1322.102727864655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.155487675961283
1,0
1,0
1,0
0,537.7390302256697
0,12.637305118951975
1,0
0,83.96826369478183
0,101.53679136883834
0,46.51235868967989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.29336484859633
1,0
1,0
1,0
1,0
0,8.793956797199607
1,0
0,4.589221865276697
1,0
1,0
1,0
1,0
0,512.3683284530098
1,0
1,0
1,0
1,0
1,0
0,17.89658301782294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
