state,recovery_time
1,0
1,0
0,118.23905142182784
1,0
1,0
1,0
0,516.3024334117235
1,0
1,0
1,0
0,17.406864188256936
1,0
1,0
1,0
0,5060.630291524702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.50927738809315
1,0
0,225.31907747498798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.62075486257488
0,9.629652290044445
1,0
1,0
0,1.5003733664691075
1,0
1,0
1,0
0,2591.0896149438645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.6263043382587
0,2.878762722992237
0,33.47389529693694
0,0.12555492846774224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.5077752606726
1,0
1,0
0,43.893039116151975
1,0
1,0
1,0
1,0
1,0
0,4.636110964718386
1,0
0,19.431507667446066
1,0
1,0
1,0
0,318.8103621267583
0,9.680413559911203
1,0
0,623.5288639207746
1,0
0,10.810961652929665
1,0
0,128.24734537844438
1,0
