state,recovery_time
1,0
1,0
0,289.88823386400895
1,0
1,0
0,12.984335374563008
1,0
1,0
0,74.70894506545075
1,0
1,0
1,0
0,77.71140576838192
1,0
1,0
1,0
1,0
0,359.5131880813528
1,0
1,0
0,30.572111316457903
1,0
1,0
0,4117.9724688877595
1,0
1,0
0,8198.676135692393
1,0
1,0
1,0
1,0
1,0
0,6.77313438839948
0,11.700479957425022
1,0
1,0
0,18.95602779771342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.878289273244807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5497413951266283
1,0
0,8.506093326546358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1783303826321116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.7550769004426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
