state,recovery_time
0,8.483078154929853
0,78.97007066560819
0,13.012135660327726
0,251.98003494638868
0,370.48324567341695
0,126.73358777265162
0,37.894798052036954
0,152.82753250149293
0,2144.6094851677185
1,0
0,877.2146357492747
0,43.379157085009886
0,2743.3474053740174
0,10.722681923253164
0,23.75616617320766
0,0.3897100281577389
0,18.558439325121157
0,147.72819862718038
0,2.419165937198998
0,0.13436751858838275
0,208.01264570909535
0,0.15447481266949634
0,206.32726972226268
0,16.842915279992432
0,2.8940469662183843
0,48.553206033977744
0,198.5464065259942
0,2.6333690577319353
0,2.846175729139857
0,1.5527127374180567
0,8.483268731128033
0,14.863085384629258
0,196.85898490935563
0,18.341574093174245
0,13.957890178219706
0,943.7129356830535
0,1.4269296388817587
0,342.18875520490394
0,5.211615111930023
1,0
0,1969.4929703434398
0,25.126144190406443
1,0
1,0
1,0
0,127.5410745021026
0,65.29353449044127
0,1751.9440453918266
0,2449.5873413196305
0,1999.4263840331373
0,5.134030390709982
1,0
0,147.73401895920514
0,563.0507911192368
0,12516.013893394724
0,14.44817230719591
0,19.186323476047875
0,185.39377126816566
0,201.11731618858494
0,9.319527482451194
0,17.4959505385686
0,14.3758766570225
0,0.9910848437387307
0,6.233079497954476
0,0.3076190023170999
0,4.675744030682151
0,237.8355610284425
0,0.7060461234034595
0,25.706191818648808
0,2395.463797046927
0,657.5248793228606
0,3.004850321341574
0,1.6218961934887288
0,19.370566856417522
0,0.9657975826094276
0,2.144891847787264
0,53.552924587701774
0,4.6176179778003625
1,0
0,51.139535263672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.297669324843112
1,0
1,0
0,18.671934996393198
0,4.171835991219887
0,175.95850338035314
1,0
0,26.7732614732872
0,0.3873313926723038
0,28.582642174995602
1,0
0,13095.640727109314
0,137.13276431420667
0,47.89798595175845
0,338.52144010645287
0,2.050713717036451
1,0
0,84.13449175857956
0,285.3136289626009
0,975.7769113749307
1,0
0,3.357359885560504
0,12.779886462760736
0,0.7985471294970515
0,11.469480247824075
0,10.524580774334172
0,931.596498325367
0,209.20709780221628
0,30.239132812152004
0,206.36544006026247
0,1101.1454065291096
0,196.04882557086995
0,26.375326486880937
0,1694.2671002399175
