state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.8519631136148
1,0
0,0.2644136081044456
1,0
1,0
1,0
0,187.13555775773457
1,0
0,7.204919266399627
0,61.56848300829517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.59227834437397
0,13.807356175010572
1,0
1,0
0,94.38277321277818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.858087327504414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.053603681159992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.1405889947784
1,0
1,0
1,0
1,0
1,0
0,54.002379990903336
1,0
1,0
1,0
1,0
