state,recovery_time
1,0
1,0
1,0
1,0
0,22.71069016290698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1541.1139343562306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.0883757701391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.49759963804565
0,5864.838129476241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3440.048877934208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3829.5626322178414
0,8.532375605260736
0,6.574054277449037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.52756321673075
1,0
0,985.4385168297562
1,0
1,0
1,0
1,0
1,0
