state,recovery_time
1,0
1,0
1,0
0,4068.52590120829
1,0
1,0
1,0
1,0
1,0
0,61.80962412727337
0,175.25882727060852
1,0
1,0
1,0
0,186.65890050792552
0,150.53741986969578
0,0.9429125662088966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.2303717092118
1,0
0,15.099401513800347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.6118963365727
1,0
1,0
0,53.6588021736629
1,0
1,0
1,0
1,0
1,0
0,47.36006825769946
1,0
0,2.1845369603384004
1,0
1,0
1,0
0,9.620575674332558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.147872442818652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
