state,recovery_time
1,0
1,0
1,0
1,0
0,731.5316435013029
1,0
0,27.628617285933768
1,0
1,0
0,10.297837983542474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.176028243507524
1,0
0,303.8374861341037
1,0
0,1437.620375185947
1,0
0,23.890414236690372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.264544678190976
0,1078.5135259655653
0,25.78516228958184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.56006860566234
0,0.24238472331272692
0,357.2903318941874
0,618.5939754016812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4805995056361456
1,0
1,0
1,0
1,0
1,0
0,143.0862177885223
1,0
1,0
1,0
1,0
1,0
0,0.5557914904565138
1,0
0,3.2005634354669876
1,0
0,0.38767163588659886
1,0
1,0
1,0
1,0
0,12.675938530058103
0,216.10115794802144
1,0
0,1417.5976834387711
1,0
1,0
1,0
1,0
0,73.01295863723784
1,0
1,0
1,0
1,0
1,0
1,0
