state,recovery_time
1,0
1,0
1,0
0,84.6610772672519
1,0
1,0
0,1842.610745313461
0,12.84879911140045
0,305.715940096341
0,1724.8246755750781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.433618177887912
1,0
1,0
0,55.1592479297424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11393.871339396605
1,0
1,0
1,0
0,2103.987638500514
0,0.4264181660563642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.910811463127416
1,0
0,67.12775034612056
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6675506349500263
1,0
1,0
0,21.353616215669984
1,0
0,128.99639150522208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,523.9072551381598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
