state,recovery_time
0,117.81588981772738
0,46.71183101751487
1,0
0,113.37472015116572
1,0
0,9.871045924876627
0,7.611704144679004
1,0
1,0
0,16.785228910261846
0,88.59539838500058
0,29.979858851332487
0,78.53823502552333
0,30.971089504964056
0,688.3414414479405
0,4431.472417910852
0,189.01644701626435
0,23.031345431319767
0,116.72540372196194
0,212.06865858643647
1,0
0,6.215293667024776
0,18.24409484488054
0,2.931713320096568
0,6.769454757360116
0,1373.841846729913
0,43.70425944392121
0,369.10550194134805
0,782.9869668886279
0,5828.788420849634
0,28.95571927180202
0,13.106726027161649
0,194.2449586126117
1,0
0,2.955129399030259
0,191.040871439718
1,0
0,0.7672283321043327
1,0
0,2618.3460690347056
0,9.37943810196804
0,71.78506304760518
1,0
0,13.357018063777288
0,5.123718043428436
0,1.0493384506467778
0,777.0190059825653
0,7.7036942509251185
0,1079.116438437695
1,0
0,20.642544852549886
0,683.1764792434171
0,0.22356488502473615
0,54.426344556821135
0,11.931274780987598
0,34.34083807376387
0,4.458665708483935
0,124.35306121078634
0,10.620911385676754
1,0
0,13.568505272659124
0,18.801839667478927
0,1.1956694266343793
0,1030.8888210995774
0,956.0782308639474
0,266.4148578167845
0,157.37493245967983
1,0
0,459.7551020087459
0,7.226837438127526
0,6.790995562177508
0,530.8132936175709
0,164.7307710437845
1,0
0,15.30987949644065
0,1326.3978519121135
0,25.117557073339693
0,17.23893143858471
0,4.181033359804968
0,283.300908853368
0,11.118532779283408
0,1.9929203054692914
0,0.6432879001151414
1,0
0,241.9810126187756
0,454.70306885028606
0,330.9964065932461
1,0
1,0
1,0
0,72.1618204887736
0,217.64301967782012
0,52.16823618801149
0,0.4704650005819288
0,274.26825575429285
0,1572.9606629679827
0,38.80311012143253
0,2795.027027411432
0,4.169177259586273
1,0
0,809.3967512985486
0,162.1822156847248
0,661.3161827134599
0,1186.0282677475248
0,70.88487415828818
0,0.04010672226937068
0,1170.6572879851662
0,2.7569909558763173
0,171.16783527534307
0,28.692102508167636
0,34.11588617796495
0,43.08874081759729
0,314.4868897092692
0,1274.854986534439
0,57.34102954706582
0,32.339964709255064
0,1.0117169205292063
1,0
0,439.06492152734575
0,235.70559722617557
1,0
0,7.681281900602316
