state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.115617801651815
1,0
1,0
1,0
1,0
1,0
0,18.093038110681494
0,289.88206139584975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,617.6403330295773
1,0
1,0
1,0
0,1.455086332766969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.58914420946644
1,0
1,0
1,0
1,0
0,0.37778515350072983
1,0
1,0
1,0
1,0
1,0
0,47.71761814004828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
