state,recovery_time
0,4.893797805906472
0,2309.87385311749
1,0
0,48.17706153514024
0,61.83014513228577
0,0.827121456829624
0,199.71725837283452
0,3514.6194556920955
1,0
0,4.472161445937167
0,4.489537416307619
0,214.46387685298245
1,0
1,0
1,0
0,10.353099446730452
1,0
1,0
0,13.718349109902677
1,0
0,1.212624745367059
1,0
0,3558.489195139156
0,1068.9037466410182
0,348.86050056798365
0,0.8766853327749317
0,13.149689010778467
1,0
0,4.326641146006217
0,27.832193077240508
1,0
1,0
1,0
1,0
0,1545.335094131126
0,83.62350112345666
1,0
1,0
0,30.333390405515257
0,62.85722059230856
1,0
0,377.71592939080205
0,207.57763970383158
0,86.29895774990386
0,11.642749482320566
0,176.1084245289347
0,16.548621470208566
0,25.280020396121405
0,20.15756704385169
1,0
0,9.331265883763443
0,10.657264829664886
0,54.72448614699534
1,0
1,0
1,0
0,1.5957581045182605
0,30.920173517409175
0,83.72474220217434
1,0
0,1039.6268201820444
0,393.6766553245707
0,79.99091478193533
0,344.8657441783976
0,706.2272403722945
1,0
1,0
0,2669.8407971547986
0,12.009753149320952
1,0
0,103.58494841719737
0,70.99985178561745
0,140.7328425659481
0,13.924248318502029
0,3330.236202519885
0,1.443989580750575
0,225.7810129712676
0,576.3865622102431
0,11844.498683788883
0,17.248037708720496
0,61.351512760408376
0,2.27180416304531
0,3431.6247311919806
0,11.582903430128333
0,34.217346243877834
0,294.84451451961115
0,3164.4310564241437
0,141.72723330190937
0,352.18568232018583
0,6.9255478617924675
0,0.7860736387512006
0,1037.181816440548
0,9.067464901108155
0,0.03786631083869268
0,7.570731529230321
0,312.27800452542243
0,122.02548299787496
0,18.25745853480892
0,18.9574076020455
0,86.06591924347545
0,9.60039687621674
0,45.23212879399813
0,94.34200169310428
0,61.42489031725239
0,226.83640005979822
0,4.176199777256762
0,3.696305027892285
0,10.121602428039019
0,186.53256336928595
0,133.23053523326703
0,1.1766748328408836
0,47.57529417822291
0,0.47595266323962426
0,623.984743082002
0,1397.2302987833389
0,205.08661500523203
0,7.1440150992623765
0,40.602681344260205
0,3614.823927155611
0,111.57985426169714
0,8.222921289186582
0,1.8610838070471998
