state,recovery_time
0,1.1184228437166428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.3847567369033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.11711836225834
1,0
1,0
1,0
1,0
1,0
1,0
0,10.828548525845974
1,0
1,0
1,0
1,0
1,0
1,0
0,12.64262941082178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.45655141117214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.4673802056233
0,1.0313761254415956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.602786987980274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.74398694715685
1,0
1,0
1,0
1,0
0,8.008931785779493
0,133.32246131607522
1,0
1,0
0,6.529091408518724
1,0
0,144.57053569316724
1,0
0,617.3342237939341
1,0
1,0
1,0
1,0
