state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.11399683185266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.738329901807309
0,750.9244508059394
1,0
1,0
1,0
0,2.7585620501977774
1,0
0,86.54223353755631
0,5.153242805714203
1,0
1,0
1,0
1,0
1,0
0,261.69417528167133
1,0
1,0
1,0
1,0
1,0
1,0
0,1350.1279161174637
1,0
1,0
1,0
1,0
0,1.811467946942351
1,0
1,0
0,13.219141092864318
1,0
1,0
1,0
1,0
1,0
0,16.180494470620403
1,0
1,0
0,517.5364776637476
1,0
1,0
1,0
0,2.423679195762578
1,0
1,0
1,0
1,0
1,0
1,0
0,1146.5063561558868
0,50.4707462471028
1,0
1,0
0,201.8019574624759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5716250783991859
1,0
1,0
0,8.827650751917574
1,0
1,0
1,0
0,151.33433294637072
1,0
1,0
1,0
0,209.76491029455934
1,0
1,0
