state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1193.8360059522397
1,0
0,66.51390381833627
1,0
1,0
1,0
1,0
0,186.82051975917784
1,0
1,0
1,0
0,39.74998394927242
1,0
0,12.821896223884321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9128013545884146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,748.7064889735078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.6176366112292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1223.7397529037137
0,4.685610564844265
1,0
1,0
