state,recovery_time
0,132.78578736358995
0,67.16670710304088
1,0
0,146.85209573554002
1,0
0,624.6918720634328
0,70.09227749764115
0,243.42316864563745
0,0.08717483082711387
0,85.65575096895304
0,11.093774426854136
0,98.02124890280564
1,0
0,28.097516182420396
0,17.14062390169404
0,9.829154066250124
1,0
0,371.4571364097172
0,3213.7965418622753
0,1.9718082047075562
0,861.5712412677433
0,512.8116170058727
1,0
0,5.0180482736126875
0,1.772013909814455
1,0
0,60.627018933206145
0,28.06838098217444
0,8.55032192764746
0,11.245745480837371
0,132.32030993422921
0,5.251456835276119
0,38.788492965612164
1,0
1,0
0,290.1423323570923
0,1065.8954350145943
0,36.00560259472232
1,0
1,0
0,933.5688227966957
0,0.6440811583840998
0,2.904146390399158
0,374.2171361560838
0,5.371914900971983
0,3.377867007944981
1,0
0,28.603201738900378
0,197.56247901249668
0,512.7725341319219
0,65.07391980997201
0,18.745206839857904
1,0
0,22.395269673458937
1,0
0,274.9359907203217
0,10.244111514875362
0,9.757137470438357
0,12.960102948093665
0,0.34119960530943927
0,42.38454025757477
0,110.66739896221182
0,0.8599388216521711
0,9.562536126314672
0,68.45845856059908
0,644.7021414739799
0,0.04289935788920474
0,1795.5973472905823
0,57.36789567730727
0,284.8889143871014
0,49.92910951965472
0,1646.6453314288353
0,88.103926408723
0,6.086848118793891
0,64.0289682462276
0,14.884686766017193
0,40.23030463650235
0,2.186881546138448
1,0
1,0
0,10.552320664024558
0,26.715578899038455
1,0
1,0
0,14.268296062387327
0,29.282497572692296
0,4.101960897246793
0,42.59869091050162
1,0
1,0
0,58.6664079953597
1,0
0,1028.8372006012535
1,0
0,24.109373085637586
0,72.61114491274495
0,16654.209914197796
0,46.31041409575593
0,235.4097929188472
1,0
0,5.024959954210895
0,41.684283493405864
0,1.9110845333470603
0,49.976077392711474
0,1.143054183856718
0,2843.449746674644
0,34.00529023050922
0,22.455474730486877
0,244.47220985140325
0,1654.8856921751492
0,88.61801450228722
0,21.450165939502575
0,31.512162465400724
0,136.61108519698624
1,0
1,0
0,234.99253027610732
0,103.92430029377194
0,2100.782080795061
1,0
0,10.416721160905052
0,31.084618411544408
