state,recovery_time
0,182.3311599163129
0,683.135038271535
0,250.9804294987538
0,0.006908457899245262
0,6.651193268546731
0,2.8277352610186304
0,11.97195987940866
0,220.37727562551632
1,0
1,0
1,0
0,19.019744677076705
1,0
0,36.09928639472158
0,687.1801160796742
1,0
0,119.06522601916834
1,0
0,47.949207325585306
0,4.6877532722615385
1,0
1,0
0,423.15880521893143
0,7.016902734597926
0,234.0011746900029
0,0.9856259211847788
0,24.65526485740376
0,2.9912280151196393
0,296.3634147131717
0,237.93619354958767
0,7.461674398507493
0,169.69786118132384
0,325.8246827744369
0,534.7317350096968
0,100.41915261443512
0,41.8910233376548
0,256.0544179771342
1,0
0,49.34230059317632
0,1369.2113696828708
0,3.745654353094782
0,13.251736252377293
1,0
0,0.14385479289614203
1,0
1,0
1,0
0,10479.914859934015
1,0
1,0
1,0
0,281.99275030777744
0,241.58809247804032
1,0
1,0
0,43.29874314438786
0,6307.661737852142
0,10.278180860998956
0,95.7645164924471
0,193.4980100239587
0,65.85009472955447
0,17.80602892383759
0,95.5228455328111
1,0
1,0
1,0
1,0
0,8174.316980044262
1,0
0,7.645987680276032
1,0
0,40.087084799117726
0,2.381866603998665
0,9.134166547866098
0,70.4845165973273
0,3.1388031530257616
0,96.32987369882096
0,1.9464085129365614
1,0
0,659.4719650768503
0,3815.84528614002
0,0.024913137181349708
0,472.6704200420824
0,3.236669540569753
0,5.545015711174922
0,4196.510071238815
0,2576.7253709039946
0,32.16887969431794
0,388.65910433522174
0,1.1582066934622681
0,121.869066272527
0,196.30228527303407
0,54.148840893650494
0,7.810016694197875
0,49.94138615973968
0,77.37320803806284
0,12.98936848720253
0,6.780802343859258
0,14.147240856858598
0,0.7020933593266009
0,106.02429015891033
0,20.54115788403783
0,2.6198371542260115
0,0.3795871193631802
0,714.9641096739549
0,14.567782212702944
0,25.36549166401122
0,394.2128540344423
0,367.3144042078024
0,31.569319121772036
0,938.1503447833094
0,3033.815664155246
0,181.70838615893882
0,155.6261313885404
0,18.638905741699013
0,11.214493113650107
0,18.750365057596007
0,7.35712328190021
0,3.0424869699190253
0,114.37432221257687
0,10.661183390084476
0,136.0793776258776
