state,recovery_time
0,24.29606431529041
1,0
0,13.399594701651166
0,3.5606780324093004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.0768787514471
0,2687.2003898933976
1,0
0,417.7681272265513
1,0
1,0
0,143.9907780541685
1,0
1,0
1,0
1,0
1,0
1,0
0,13285.011464039138
1,0
1,0
1,0
1,0
0,7.501896954151466
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5893638253001882
1,0
0,224.57925568475926
1,0
1,0
1,0
1,0
1,0
0,0.3609333753836653
1,0
1,0
1,0
1,0
1,0
0,114.85853781691179
0,176.31216496807718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,796.9880184453532
0,0.42993017125746336
1,0
1,0
1,0
0,77.64878527377624
1,0
0,0.3532974664057469
1,0
0,2.3361886700252077
1,0
1,0
1,0
1,0
0,122.83936933474233
1,0
1,0
1,0
1,0
1,0
1,0
0,18.235394251669113
1,0
1,0
1,0
1,0
0,3773.3498393339523
0,11.953152441107513
1,0
0,86.49981111292749
1,0
0,58.86221494879927
1,0
1,0
1,0
1,0
1,0
