state,recovery_time
1,0
0,1929.377287402848
0,122.51048355032893
1,0
1,0
1,0
1,0
1,0
0,60.07740032506331
1,0
1,0
1,0
1,0
1,0
1,0
0,403.00248331734025
1,0
1,0
1,0
1,0
1,0
1,0
0,826.3916886556246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.888926785985316
1,0
1,0
1,0
1,0
0,410.52410761212377
1,0
1,0
1,0
1,0
0,216.0913657757352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.12727542563718
1,0
1,0
1,0
1,0
1,0
0,0.33548264167472863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.11053534752722
1,0
1,0
1,0
1,0
1,0
0,7.921760677396461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.6803294946314
0,5.743928011554894
1,0
1,0
0,25.408542189900615
1,0
1,0
1,0
0,161.66315817539459
1,0
1,0
1,0
