state,recovery_time
0,102.08208129460566
0,27.17329683923368
0,21.41882848958141
0,0.5956872853154394
0,298.349494945404
0,79.03795246852928
0,93.95128587654352
0,24.050451734052064
0,0.8743990097206923
0,25.843152418019894
0,140.72550729801299
0,50.22463687605511
0,80.70835185625612
0,37.10113702982299
0,221.95373781141856
0,486.62326249169166
0,365.1679189940493
0,1014.1810287393447
0,15.578743304897307
0,117.99555205471097
0,211.81541480753455
0,0.4990030748278886
0,191.104845513893
0,4.489913600402741
1,0
0,37.125090206975045
1,0
0,565.7247927816941
0,2973.7359899113094
0,10946.062970418525
0,13.675119155001573
0,15.65095522518169
0,407.61803376143564
0,162.265146582303
0,2331.4625559073925
0,3.208590988914464
0,2.17413750362986
0,147.20219784265703
0,25.871157736144244
1,0
0,638.6897215288195
0,5.3654153338901684
0,70.39371857548382
0,429.53036228608994
0,87.58952862850388
0,6518.857720055189
0,589.5621146124765
0,1175.0646198916104
0,47.980268380286006
0,109.33173126000734
0,31.185807358913088
0,173.36060097796297
0,40.33528676875738
0,41.62202039643907
0,32.38002253426204
0,1175.4044244069457
0,2.088175813327027
0,49.58652863784671
0,12.889094695477226
0,103.66355134048177
0,190.33839697642614
1,0
0,1.0306915181774114
0,1025.9739051405522
0,0.30296213470219957
0,747.7769821894129
0,200.97911576268444
0,0.7952039689614001
0,26.03442296050419
0,592.9212668992553
0,3156.841286596881
0,51.96815499295157
0,0.1679562223736273
0,460.8636798929863
0,0.5985871521893217
0,0.7937693192386561
0,22.15715129139019
0,26.685652619353988
0,25.73895766397959
1,0
0,28.893445357322122
0,425.1524758184012
0,2373.71145525314
0,2.564165668511513
0,457.17391207432286
1,0
1,0
1,0
1,0
1,0
0,2.7828678066787575
0,2.415260497936256
0,988.4318167704588
1,0
0,229.6396774571195
0,259.5566971684156
1,0
1,0
0,100.45143932765806
0,295.8258894829397
0,0.5950837111397037
0,35.33802820919433
0,2.241004212698545
0,165.49519889267543
1,0
1,0
0,5.619564081832897
1,0
0,512.2546198179728
1,0
0,2.65339429080644
0,44.10793697699285
1,0
0,36.632875800542635
0,226.1711059862312
0,11.555194573389526
1,0
0,8.6647776352951
1,0
0,0.07830514053641238
1,0
1,0
