state,recovery_time
0,30.881517647242905
0,2.640367236338915
0,0.6801193893242549
0,1.345182130548003
0,6884.6479042866495
0,1.2747403617552258
0,0.4934666866871914
0,7.507565826967728
0,152.6031393923087
0,15.114371080749208
0,54.87633006894854
1,0
0,85.44844631290121
0,11.297949588455587
0,3.076325390442425
0,6.981674727216599
0,9.50234227848729
0,1.7446813058128288
0,0.7723364086072824
0,930.0636097635405
0,51.438153246431725
0,8.06619260387755
0,21.12284316808566
0,90.3202499879119
0,5.9595135498796
0,275.9425793973756
0,31.146133125454664
0,0.696505210492715
0,8.956724929384896
0,222.63052815877285
0,342.82462625834296
0,1387.1290007534617
0,476.6220160343778
0,9.534643258089357
0,12.170827523916401
0,37.57058384636285
0,1.323977084297411
0,232.6166974244295
0,15.039914407293592
0,6.462392685268746
0,4.604328741260468
0,11.931444324556999
0,152.59925200779458
0,351.55897194677965
1,0
1,0
0,223.9872473836434
0,15.192031290108009
0,77700.54489066842
0,3.386785058117503
1,0
0,30.83992324157884
0,45.18221090321114
1,0
0,44.653473444865305
0,1.9083009264761164
0,1.6593405550405753
1,0
0,89.95107327520644
0,320.24244691658157
1,0
1,0
1,0
1,0
0,160.3193630026267
0,24.487912639040495
0,1.5914877227170245
0,11.28684903704476
0,87.42229962817866
0,17.530193335918913
0,223.70846789987806
0,0.7750725318677305
1,0
0,1849.2317286534733
0,515.7744147022015
0,5.51162195856886
0,48.63371404404204
0,210.58572950147504
1,0
0,527.2802632870806
0,51739.588526771455
1,0
0,24.371908934558984
0,62.84015418105819
0,15.20383950103273
0,1538.8739096756967
0,42.16470500505715
0,30.37499684148402
0,6.831442335030511
1,0
1,0
1,0
0,840.171039417301
0,92.07929965888596
0,235.09396849125375
0,3.8473462792512008
0,191.70411108425944
0,6965.475590907603
0,427.2864170982988
1,0
0,33.50075722351161
1,0
1,0
1,0
1,0
0,5373.746834358277
0,19.077169389911628
0,309.38649872060915
1,0
0,3.6295328026249734
1,0
0,20.40978398804905
0,8.570652684662553
0,2.2740177203181173
0,3.920967817339111
0,418.51461092597566
0,27.890212957915423
0,4.556230742144082
1,0
0,294.2441539403518
0,3288.2821068437993
1,0
