state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8133109972298775
0,39.833902428812856
1,0
0,51.64443902327946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.7363679160541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8207785898351783
1,0
1,0
0,63.65950873439539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5571387553015646
1,0
1,0
1,0
0,11.520578365257672
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.0728166076833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.523070817927543
1,0
1,0
1,0
0,70.46044028317442
1,0
1,0
1,0
0,12.484998096532385
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2402661307662615
1,0
1,0
1,0
1,0
0,436.73155702092475
1,0
1,0
0,209.71072823758465
1,0
1,0
1,0
