state,recovery_time
1,0
1,0
0,24.400358566425112
1,0
1,0
1,0
0,0.7273160261262005
1,0
1,0
1,0
0,0.39179968976661295
1,0
1,0
0,71.25078084021055
0,7532.975329600968
1,0
1,0
1,0
1,0
1,0
1,0
0,12827.358302964556
1,0
1,0
1,0
1,0
1,0
1,0
0,98.87713074255585
1,0
1,0
1,0
1,0
0,357.0396850909686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.56252491349505
0,10.065395227204515
1,0
0,0.43256921683740096
1,0
1,0
1,0
0,34.191594759442076
0,260.5315279889488
1,0
1,0
1,0
1,0
0,292.38352888530596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.110645940163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.44926093431943
1,0
1,0
1,0
0,20.507604233619993
0,2384.6907803296363
1,0
1,0
1,0
1,0
1,0
0,6945.674633443011
1,0
1,0
1,0
1,0
1,0
1,0
0,1.038697601953129
1,0
1,0
