state,recovery_time
1,0
0,36.34043495482707
0,6.130111034695235
1,0
1,0
1,0
1,0
1,0
1,0
0,90.57815923356446
0,67.5944109235804
1,0
1,0
1,0
1,0
0,507.02769971225985
1,0
1,0
1,0
1,0
1,0
0,29.13223635467327
1,0
0,4.117026092266168
0,0.7901543975162443
1,0
0,334.09440079387673
1,0
0,3471.3872130318773
0,3.596765199302094
1,0
1,0
0,591.8985176247377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.528856718593389
1,0
1,0
1,0
1,0
1,0
1,0
0,8.36850874678494
0,7.259899719513787
1,0
1,0
1,0
1,0
1,0
1,0
0,871.8370565086743
1,0
0,253.30334057083624
1,0
1,0
0,2592.3222474845643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.142635820734298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.09467991386636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
