state,recovery_time
0,117.50617521108386
0,1808.8155078739571
0,143.14053563060716
0,1156.2487675334776
1,0
0,0.32262568391093127
0,46.011300742343906
0,380.39531185461306
0,4.371052406304669
0,9.882278209388938
0,1.4623699996711657
0,44.686469025700276
0,46.81119387311878
0,104.45099026847194
1,0
0,7.259938352872586
0,17.787907133596786
0,252.94536324732792
0,5.441387601378016
0,6.451217257024531
0,8.907115649274344
0,38.45968582187092
0,574.395076579522
0,2.508536240948383
0,18.102620140094032
0,1.5988682730328097
0,27.300255652627467
0,140.99919853146446
0,162.19954554770123
0,2.4254166436546325
0,1.5869355885602074
0,7.163024569341298
0,8.528404388110806
0,0.7163289745274242
0,16.745799858904753
0,33.59233480182923
0,47.008598081924475
0,5.773867733716667
0,44.66189290735186
0,29.91788441092228
0,196.807188458811
1,0
1,0
0,131.19380378453016
1,0
1,0
0,380.3414445197671
0,1892.7619465498437
0,4.087369734967548
0,884.6651255789526
1,0
0,677.3695311036116
1,0
0,4.7315649535481725
0,145.33039092760956
0,7.189111787577293
0,3.1294526216943703
1,0
0,0.5497658199342458
0,33.61275272143925
0,1002.8816857536028
1,0
0,32215.208547230468
0,211.65093904136805
0,0.3686945400970305
0,29.21654586305515
0,0.19696845161441182
0,380.90015351283773
0,185.67944161006398
0,5.285622494553769
0,187.27541832196613
0,7.262495667480301
0,5.443799307571575
0,4.9523591518395955
0,7.456221887379283
1,0
0,10.26960288169963
0,93.98397239674824
0,247.80246757217617
0,13.114791269371334
0,2.5919861239682658
0,26.232225553013777
0,1960.644903844279
1,0
0,908.9804929022845
0,23.981840336748167
0,1.9222866950803894
0,465.775928817686
0,77.1904757823454
0,47.85998597526438
0,47.247608935355174
0,75.27423572176389
0,871.3242863174742
0,34.017577641613435
1,0
0,29.46363051759232
0,1.1559639529947836
0,4.629926545959857
0,2.9699736790067153
0,320.00571907769734
1,0
0,405.4698628404579
1,0
1,0
0,21.47064641289497
1,0
1,0
0,7.847701853584869
0,125.02026787200668
1,0
0,3.940244142922117
0,269.9565209107169
0,654.5345700006071
0,84.75587966395548
0,11.813461057154663
0,0.2851938800655854
1,0
0,14.31961102578694
0,7.596645094475584
0,0.1575197288550607
0,2601.0313522612714
1,0
