state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.523621539437378
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40470296199982614
1,0
1,0
1,0
0,53.12331833439867
0,24.664020769851263
1,0
1,0
1,0
0,6.755792974457921
1,0
1,0
0,33.5228828028652
0,157.34549804988762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.2080846596666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.49643279260115
1,0
1,0
0,15.622522396271092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.84942831755072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.73573333177733
1,0
1,0
1,0
1,0
1,0
1,0
0,5.505792950342464
1,0
0,3416.487827776864
