state,recovery_time
0,2.672958877320445
0,0.4073836322369498
0,45.92905052456192
0,15.45597412283719
1,0
0,163.3376484738715
0,993.7479104128557
0,56.411715775754814
0,24.204003033778516
1,0
1,0
0,164.32972312887117
1,0
0,570.7375056919701
0,74.86564695471522
0,38.187142000940234
0,0.9895165270573837
1,0
1,0
0,15.48224280076831
0,148.08558957076548
0,82.38763021166584
0,2313.324436284872
1,0
0,45.24702733578199
0,0.896705741276702
0,92.84425255091465
0,44.46897988014239
0,12.270702611784424
0,247.85677856756817
0,94.94239895801913
0,72.83485480995739
0,1.4681581931071437
0,52140.030962767516
0,71.52954105730554
0,3.461160782664204
0,12.317947633759058
1,0
1,0
0,979.0577577602128
0,24.151866323449664
1,0
1,0
1,0
0,1245.2492270955713
0,194.62670286121053
0,11.509713595738578
0,44.917329188207646
1,0
0,422.2082353960394
0,19.65354850086645
0,103.7216719646264
0,256.8635501863046
0,143.65913283678702
1,0
0,6.737101013910582
0,13.063278489925091
0,155.964047606836
0,520.1710227549167
1,0
0,72.89932805192366
0,30.00917719469955
0,885.7033755023417
0,53.943708483746754
0,633.1121729801007
0,53.364748471194396
0,187.77585451415297
1,0
0,2.375211606026994
0,1.9796087939381501
0,4.491839216572847
1,0
0,4.545736208019588
1,0
0,889.9802126290389
0,55.55395333522684
0,0.4683913223970252
0,3.5737460847164324
1,0
0,9.4032306300068
0,2.3810035881896994
0,0.06633135649952018
0,474.7015640925447
0,577.0129586952072
0,4.962480433033656
0,0.13200614748996561
0,57.08309325110626
0,109.11266814558245
0,4.046571793517254
0,10.762208259251093
0,11.303827283382976
0,1.568856881586501
0,223.30326979092368
1,0
0,8.352474063201107
0,21.264325564812584
0,25.482039797202702
0,9.225022487733984
0,360.4458705008734
0,398.4394786970533
0,0.16283755488101767
0,3667.211707337871
0,477.35467514435754
0,669.636120729739
0,462.06999452355547
0,131.7335341468443
0,15.42020305644761
0,6.860698900737971
0,10.999251694406077
0,82.05590417927012
0,117.40875713153392
0,1.3856023526018195
0,12.347374293247636
0,2114.807874411594
0,11.585727824953716
0,0.7293200206898384
0,1516.6634879052704
0,1.6165301677336248
0,60.44232138923019
0,3.6328893186437754
0,969.0070832847655
0,27.33861512536966
