state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.078878208765423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.086567966700136
1,0
1,0
0,2.8229894839573753
1,0
1,0
0,19.423221068804263
1,0
1,0
0,139.89348605493393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1550.3799204216946
1,0
0,5.092483371470291
0,388.0436375747927
0,61.54154139948419
1,0
1,0
0,1.6728854685058427
1,0
1,0
1,0
1,0
1,0
0,15.669028156435258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.336321789542076
1,0
1,0
0,1.6283678680007838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.71331210479278
1,0
1,0
