state,recovery_time
0,1.8495572228064454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1294.9895131835533
0,5822.426135464411
1,0
0,39.05647263851679
1,0
1,0
1,0
0,1897.4419207988462
1,0
1,0
1,0
1,0
1,0
1,0
0,204.62360261414617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.74777492688054
1,0
1,0
1,0
1,0
1,0
0,3.2612443075547155
1,0
0,192.41056037243635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.04822454578238
1,0
1,0
1,0
1,0
1,0
0,1.8920629372767888
1,0
0,2.3238948519471214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
