state,recovery_time
1,0
1,0
1,0
0,8.562998551942112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.229510036337939
1,0
1,0
0,127.61389496055487
1,0
1,0
1,0
0,46.37596943295371
1,0
1,0
1,0
1,0
1,0
1,0
0,1721.1862307388901
0,3.4591355575065528
1,0
1,0
1,0
1,0
0,3075.981150902651
1,0
1,0
0,56.498331994698084
1,0
0,221.21364136251384
1,0
1,0
1,0
1,0
1,0
0,32.511108781250584
1,0
0,62.9220289701651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7930500572024917
1,0
0,7.821851445356713
1,0
1,0
1,0
1,0
0,4.088323966504166
0,8.703490171840347
0,58.26600543553525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9839995734162055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5256964284972844
0,73.09469522618498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.242282802605866
1,0
