state,recovery_time
0,68.5097266998454
0,34.42810970630684
0,0.26772794775025943
0,102.11740459097679
0,14.989186202375166
0,7.098670465288711
0,112.26131782770942
0,6.693785946111075
0,48.55271768130802
0,1325.866677913595
0,197.49739822780097
0,61.57322618314085
0,1.73028842546281
0,16.744724326413316
0,1.9593338072670317
0,0.8526933066568179
0,116.75322660994948
0,112.28004325486992
0,49.00080755164715
0,112.58671779473777
0,15.425158495710514
0,50.34087343692894
0,75.0165727138736
0,66.35511231224447
0,1444.406728843564
1,0
0,2822.299184858797
1,0
0,36.86585069849691
0,133.40072628577101
1,0
1,0
1,0
0,3.7427744815795703
0,21.42394605339902
0,26.267496142172774
0,971.3714248303037
1,0
0,3.190851143785553
0,18.652426809540565
0,0.8425825972415278
0,12.16437836550376
0,6.710217670712613
0,0.878253595372532
0,1348.2871851175373
0,69.86163427819059
0,58.871829442828535
0,11.207242151113805
0,18.92151665100948
0,3.9711698843199135
0,12172.011100918555
0,237.45369655823248
0,7.117244786273479
0,12.831391482373332
0,5.202017443788448
0,253.55022823475116
0,20.3637939190463
0,0.6066135757401883
0,16.134340571723758
0,56.55929897910896
0,67.78189512289913
0,35.796678359554946
0,313.97458934226466
0,25.732531042849082
0,26.056193248582936
0,22.269435103772004
0,33.063405027652465
0,4209.504493283179
0,83.64028431683774
0,1.0889381009704537
0,1.8659877893907042
0,371.95296211095246
0,2085.381769135424
0,4.463351519260386
1,0
0,543.8073692215224
0,390.4438886732293
0,48.04995115535974
0,0.7185722750784511
1,0
1,0
1,0
1,0
1,0
1,0
0,141.40678710762253
1,0
1,0
0,158.8318015010413
1,0
1,0
0,68.95094283676721
0,38.24819438375878
0,317.80981545366166
0,52.92985877821119
1,0
0,7.061999881057557
1,0
0,273.10871378470176
0,107.01084008890956
0,281.45284173765765
0,47.06147751984597
0,21.79519941715919
0,298.58742338281417
0,11.277633212324119
0,241.67174832430803
0,2.417126731647302
0,537.4223633264531
0,3.286461753074
0,509.61173075264855
0,4205.402728428193
0,6.009484103688121
0,105.9446421732474
0,52.17314725604723
1,0
0,923.5098511974885
0,42.803931175340445
1,0
0,1.1437117763497362
0,70.17581925440271
0,1868.8166775320894
1,0
