state,recovery_time
1,0
0,2.2800342090426917
1,0
1,0
1,0
1,0
0,14.261415375743782
0,49.26901931040835
1,0
0,1519.6430765371638
0,157.8370889676423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1266.032943790475
0,34.28234901970059
0,1.8575313759244474
1,0
0,160.47440893629056
1,0
0,1231.2842414903873
1,0
0,44.64631153907512
1,0
1,0
1,0
0,295.5976097803591
0,6.837822045420302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5557598247148263
1,0
1,0
0,120.29075955859345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.32091008065447
1,0
1,0
0,155.98889146289912
0,333.36252699631564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3272752222209516
1,0
0,50.15147873521935
1,0
1,0
0,11.037408018067259
1,0
1,0
0,2147.4215554028196
1,0
1,0
1,0
1,0
0,1385.2314680682332
1,0
0,2.3187456182147566
0,2424.77337846907
1,0
1,0
1,0
1,0
1,0
