state,recovery_time
0,361.9147252677479
0,81.4629219733032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.3998699000728
1,0
1,0
0,49.6534593233416
1,0
1,0
0,122.14716350777461
1,0
1,0
1,0
1,0
1,0
0,56.64354914894059
0,1.1881254574740672
1,0
0,258.83629788581226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.3557633652199
1,0
1,0
1,0
1,0
1,0
1,0
0,61.599322278764134
1,0
1,0
1,0
0,0.34357908448214003
1,0
0,83.21532320980772
1,0
1,0
0,70.52782773054196
1,0
1,0
1,0
1,0
0,36.64638965433945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
