state,recovery_time
1,0
1,0
1,0
1,0
0,4.954637542383714
0,1265.385685253155
1,0
1,0
0,16.43378943327376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.57062314615317
0,23918.122641232232
1,0
1,0
1,0
0,0.19392640392393345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.6989822936195
0,294.92387968661956
0,497.9230302512072
1,0
1,0
0,269.43976160387206
1,0
1,0
1,0
1,0
1,0
1,0
0,54.50976964139842
1,0
0,194.5785671376045
0,131.31666148808478
1,0
0,66.78936610606759
1,0
1,0
1,0
1,0
0,164.6761856601888
1,0
1,0
0,56.24255392880135
0,5.092969041260319
1,0
1,0
0,9.800595606184016
1,0
0,3.6929649515270206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.19062128167261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.81406538761373
1,0
1,0
0,86.38233560036929
0,738.5505378456153
1,0
1,0
1,0
1,0
