state,recovery_time
1,0
0,0.5232845890855011
1,0
1,0
1,0
1,0
1,0
0,23.37482614992485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.77550513066676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.38733686601191
0,746.5514041007949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.9396654238203
0,25.144343619979637
1,0
1,0
1,0
0,20.602127313126562
1,0
1,0
1,0
1,0
1,0
1,0
0,309.78389958167736
1,0
1,0
1,0
1,0
1,0
