state,recovery_time
1,0
1,0
1,0
1,0
0,381.63034405084454
1,0
1,0
1,0
1,0
1,0
0,53.56607137724782
1,0
1,0
0,195.16869130447
1,0
1,0
1,0
1,0
0,116.43493616126105
1,0
1,0
1,0
0,3.144859644399974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.882352464866479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.351013004171565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.68976622472703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1241.117308032757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.32448721018585
1,0
1,0
1,0
1,0
0,0.9364968455623717
1,0
1,0
