state,recovery_time
1,0
0,269.7169236245909
1,0
1,0
1,0
1,0
1,0
1,0
0,17.681538736095934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1351.8901102006482
1,0
1,0
1,0
0,3.505177324800813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.91271307146782
1,0
1,0
1,0
1,0
0,153.9163396676065
1,0
0,38.96453959761862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1379.1267408185374
1,0
1,0
1,0
0,16.27767450439277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.22769980422083
1,0
1,0
1,0
1,0
1,0
1,0
0,4695.285226809179
1,0
1,0
1,0
0,3.447286360870469
0,236.8901625545962
1,0
1,0
1,0
1,0
1,0
1,0
0,12166.348285572949
