state,recovery_time
1,0
1,0
0,164.7971403034952
1,0
0,5.748440802061475
0,118.23295493829248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.15847102242211
1,0
1,0
1,0
1,0
1,0
0,26.214112110507422
1,0
1,0
1,0
1,0
1,0
1,0
0,19.04669408627826
1,0
1,0
0,14.004966793860243
1,0
1,0
0,53.33048631811496
1,0
1,0
1,0
1,0
0,121.18421336532357
1,0
0,1989.184672632623
1,0
1,0
1,0
1,0
1,0
0,19.55519078227098
0,0.17664037721110074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.85002986610775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.854652074712142
0,270.1463102522945
0,6.534913328877552
0,15.597827862687884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.19130421897276
1,0
0,18.28626693045444
1,0
1,0
1,0
0,2.8665606523881846
1,0
1,0
1,0
1,0
1,0
1,0
