state,recovery_time
0,12.791751796851397
1,0
1,0
1,0
1,0
1,0
0,52.16163222395793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.8462031262517
1,0
1,0
1,0
1,0
1,0
1,0
0,8.217031091558306
1,0
1,0
0,18.72552963012228
1,0
1,0
1,0
1,0
1,0
1,0
0,265.8969330357355
0,13.413726039795971
1,0
1,0
1,0
1,0
0,21.610995121991984
1,0
0,46.74477309235552
1,0
1,0
1,0
0,6.114661956998726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.659877259348515
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06352767466590885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
