state,recovery_time
1,0
1,0
1,0
0,32.524604531954274
0,5.764736154627078
0,119.11142634563699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1540760881302763
1,0
1,0
1,0
0,547.6851113094159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,996.9759771337815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4255309901189648
1,0
0,16.673974988261325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.918539535883222
0,75.22030193201181
1,0
1,0
1,0
0,82.3197311798696
1,0
0,8079.610918801543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5442457118000914
1,0
0,361.7571630487623
1,0
1,0
1,0
0,193.7965394455916
0,2.3522875137537484
1,0
1,0
1,0
1,0
1,0
0,53.0850237085467
1,0
1,0
1,0
0,54.4791807585201
1,0
0,3.5239549561981995
1,0
1,0
1,0
1,0
0,54.257670762364135
1,0
