state,recovery_time
1,0
0,345.5624142469365
0,39.16324056247609
0,780.0179229928668
0,3.553596298998649
0,0.8568936322119532
0,15.158389394855368
0,6.038230777639112
0,7.00385101028506
0,677.1454867569988
0,3.707037051666773
0,156.85418156338372
0,6.963475820722523
0,112.31307548273601
0,19.7376967067727
0,9.950277951089722
0,916.0761039279968
0,2922.242367973104
0,313.1044209269898
0,574.9997995286386
0,15064.24329344931
0,1.3702839553441568
0,269.63586641555054
0,144.36478890966455
0,13.787115770374403
0,1.1760657769273546
0,1282.1986659566173
1,0
0,39.237081698967664
1,0
0,29.09185361955902
0,46.15126499287979
0,4.604593831530583
0,22.2580045662912
0,9.113847787432368
0,50.153133101547276
0,28.61758366543989
0,0.6025204567742366
0,167.49518786794857
1,0
0,210.71368111813626
0,61.79761316131661
0,21.842231178240386
0,2308.8603450849405
0,28.028151815970944
0,291.5349114933529
0,187.57793809910228
0,528.5580522390982
0,5.504211255273681
0,84.22417978618002
0,1.8031418691230183
0,13.837573321737
1,0
0,1245.9576561587746
0,24.2620597606913
0,1.1112222473704216
0,146.76731691331005
0,299.31371609560546
0,2.757419997372552
0,41.14009567173087
0,9.112527893370366
0,0.2072770697298539
0,197.83264539847164
0,445.728244338739
0,1.5183344111113417
1,0
0,5.060125858266531
0,1.8795268508540435
0,93.54126975433454
0,1719.911915103095
0,43.08416899536398
0,180.04157347978932
0,1.6488815883709553
0,17.749601724244744
0,398.9465823930158
0,2.0980352267580717
0,35.67194672653567
0,22.69187334424668
0,114.28654223241088
0,6.370636165531732
0,52.54980758122677
1,0
1,0
1,0
1,0
1,0
1,0
0,49.41860787221646
0,36.577463864993646
0,20.73352549108319
1,0
1,0
1,0
0,89.83020296038607
1,0
1,0
1,0
0,0.25919403545669695
0,38.0306764786431
0,3.084259566397109
0,74.21411936109526
0,0.2676328131622087
0,2.4038373264847905
0,1461.3956596019805
0,10.189851664861594
1,0
0,16.689866873042778
0,4.266454925667501
0,172.55390987964
0,13.174642268893033
0,2.4511621023833046
1,0
0,68.0998065233769
0,0.7460783294561868
1,0
0,161.6062997421022
0,15.352034633725008
1,0
0,4851.1792944297285
0,2.433996388395571
1,0
0,13.015161225287853
