state,recovery_time
1,0
0,48.664309638692046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.10530338285065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8288376986392914
1,0
1,0
1,0
1,0
1,0
0,2.7469147047229185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.841103356891843
1,0
0,7725.887777392992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.76985012766076
1,0
1,0
1,0
1,0
1,0
0,99.60442252672055
1,0
1,0
0,25.520193819740655
1,0
0,85.11243666363303
0,92.28739746048447
1,0
