state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.050342132178355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.061997046602829
1,0
0,2.1037993526731524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.06121073481717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.520582767259024
1,0
1,0
1,0
1,0
1,0
1,0
0,34.56438458372937
1,0
1,0
1,0
0,0.9224856962278378
1,0
1,0
0,0.7032451036232916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.53921442266234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
