state,recovery_time
1,0
1,0
0,87.22035345999026
1,0
0,87.50119287642774
0,1.2989964413636095
1,0
1,0
1,0
1,0
1,0
1,0
0,5.350249929243917
1,0
1,0
1,0
0,93.24784674117456
1,0
0,6.890760206116588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.0703026936517
1,0
1,0
1,0
1,0
1,0
0,5.947192242702542
1,0
1,0
0,206.35730435422872
1,0
1,0
1,0
1,0
1,0
0,33.735778865434106
0,100.10004999073504
1,0
1,0
1,0
0,151.38857477990214
1,0
1,0
1,0
1,0
1,0
0,1719.5975279710594
1,0
0,16.368956179037518
1,0
1,0
1,0
1,0
1,0
1,0
0,19.511459561263663
0,40.221555467952435
1,0
1,0
0,4.856830367117977
1,0
1,0
1,0
1,0
0,560.5194086427971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.578250428744024
0,492.9124930851134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
