state,recovery_time
1,0
1,0
1,0
1,0
0,20.19138904267867
0,18.07974110014387
1,0
0,569.9984842820177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.6811038248202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.096364452845323
1,0
1,0
1,0
1,0
0,110.73769507981459
1,0
0,17.111659463654707
1,0
1,0
1,0
1,0
1,0
0,403.04223638890375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.825921658755867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.640157915670674
1,0
1,0
1,0
1,0
1,0
1,0
0,1103.2983843850757
1,0
1,0
0,34.66129257461399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
