state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,114.57724415901828
1,0
1,0
1,0
1,0
0,396.27943983153585
1,0
1,0
1,0
0,111.26846853600269
1,0
1,0
1,0
1,0
1,0
0,274.14357781265403
1,0
0,1.3006085850299671
0,83.98197252160551
1,0
1,0
0,87.9485551522987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.70948341678292
1,0
1,0
0,109.99692078968624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.447656745752299
0,861.3270543452136
1,0
0,11.077462016915279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.068262339548046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.68763883618314
1,0
0,87.34712013324717
1,0
1,0
