state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.828519919928296
1,0
1,0
1,0
1,0
0,1.2409871660816292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.019841208967005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.012536356687201615
1,0
1,0
1,0
1,0
1,0
1,0
0,83.06046797986187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,636.53793703161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.93978655198097
1,0
1,0
1,0
1,0
0,1578.4245951012397
1,0
0,2.7040153404327247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.661180165999085
1,0
1,0
